# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1314,beta=1.0000,tau_slice=0.0202,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -3.8968828164342995e-14
0.0                  -0.0                 0.0                  -3.8968828164342995e-14
4.8                  -10.0                -5.2                 1.9999999999999611  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999615  
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999616  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999623  
2.4                  -0.0                 2.4                  0.9999999999999623  
2.4                  -0.0                 2.4                  0.9999999999999623  
2.4                  -0.0                 2.4                  0.9999999999999624  
2.4                  -0.0                 2.4                  0.9999999999999624  
2.4                  -0.0                 2.4                  0.9999999999999625  
2.4                  -0.0                 2.4                  0.9999999999999623  
2.4                  -0.0                 2.4                  0.9999999999999621  
2.4                  -0.0                 2.4                  0.999999999999962   
0.0                  -0.0                 0.0                  -3.7969627442180354e-14
0.0                  -0.0                 0.0                  -3.7969627442180354e-14
0.0                  -0.0                 0.0                  -3.7969627442180354e-14
0.0                  -0.0                 0.0                  -3.7969627442180354e-14
4.8                  -0.0                 4.8                  1.9999999999999616  
4.8                  -0.0                 4.8                  1.9999999999999616  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999613  
