# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1443,beta=1.0000,tau_slice=0.1313,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999418  
2.4                  -0.0                 2.4                  0.9999999999999419  
2.4                  -0.0                 2.4                  0.999999999999942   
2.4                  -0.0                 2.4                  0.9999999999999419  
2.4                  -0.0                 2.4                  0.9999999999999419  
2.4                  -0.0                 2.4                  0.9999999999999418  
2.4                  -0.0                 2.4                  0.9999999999999416  
2.4                  -0.0                 2.4                  0.9999999999999416  
2.4                  -5.0                 -2.6                 0.9999999999999416  
2.4                  -5.0                 -2.6                 0.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999412  
2.4                  -0.0                 2.4                  0.9999999999999408  
2.4                  -5.0                 -2.6                 0.9999999999999408  
4.8                  -5.0                 -0.20000000000000018 1.999999999999941   
2.4                  -5.0                 -2.6                 0.9999999999999409  
2.4                  -5.0                 -2.6                 0.9999999999999409  
2.4                  -5.0                 -2.6                 0.9999999999999409  
2.4                  -5.0                 -2.6                 0.9999999999999409  
0.0                  -0.0                 0.0                  -5.906386491005833e-14
2.4                  -5.0                 -2.6                 0.9999999999999409  
0.0                  -0.0                 0.0                  -5.895284260759581e-14
0.0                  -0.0                 0.0                  -5.88418203051333e-14
2.4                  -0.0                 2.4                  0.9999999999999413  
2.4                  -0.0                 2.4                  0.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999415  
0.0                  -0.0                 0.0                  -5.850875339774575e-14
0.0                  -0.0                 0.0                  -5.850875339774575e-14
2.4                  -5.0                 -2.6                 0.9999999999999415  
0.0                  -0.0                 0.0                  -5.839773109528323e-14
0.0                  -0.0                 0.0                  -5.839773109528323e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999418  
2.4                  -5.0                 -2.6                 0.9999999999999416  
0.0                  -0.0                 0.0                  -5.861977570020827e-14
0.0                  -0.0                 0.0                  -5.861977570020827e-14
0.0                  -0.0                 0.0                  -5.861977570020827e-14
0.0                  -0.0                 0.0                  -5.861977570020827e-14
0.0                  -0.0                 0.0                  -5.861977570020827e-14
0.0                  -0.0                 0.0                  -5.861977570020827e-14
