# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1468,beta=1.0000,tau_slice=0.6566,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -10.0                6.799999999999997    7.000000000000046   
16.799999999999997   -10.0                6.799999999999997    7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000045   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000044   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000045   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000045   
16.8                 -10.0                6.800000000000001    7.000000000000047   
16.8                 -10.0                6.800000000000001    7.000000000000047   
16.8                 -5.0                 11.8                 7.000000000000045   
16.8                 -5.0                 11.8                 7.000000000000045   
16.8                 -10.0                6.800000000000001    7.000000000000047   
16.8                 -5.0                 11.8                 7.000000000000048   
16.8                 -10.0                6.800000000000001    7.00000000000005    
16.8                 -10.0                6.800000000000001    7.00000000000005    
16.799999999999997   -0.0                 16.799999999999997   7.000000000000048   
16.8                 -5.0                 11.8                 7.000000000000048   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000048   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000048   
14.399999999999999   -10.0                4.399999999999999    6.000000000000048   
14.399999999999999   -10.0                4.399999999999999    6.000000000000047   
14.399999999999999   -10.0                4.399999999999999    6.000000000000047   
14.399999999999999   -10.0                4.399999999999999    6.000000000000047   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000047   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000048   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000048   
12.0                 -20.0                -8.0                 5.000000000000046   
12.0                 -20.0                -8.0                 5.000000000000046   
