# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1502,beta=1.0000,tau_slice=0.5960,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -5.0                 -0.20000000000000018 1.9999999999999776  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999776  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999776  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999791  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.99999999999998    
4.8                  -0.0                 4.8                  1.9999999999999807  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999805  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999807  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999813  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999811  
4.8                  -5.0                 -0.20000000000000018 1.999999999999981   
4.8                  -10.0                -5.2                 1.999999999999981   
4.8                  -10.0                -5.2                 1.9999999999999811  
4.8                  -0.0                 4.8                  1.999999999999981   
2.4                  -0.0                 2.4                  0.9999999999999809  
2.4                  -5.0                 -2.6                 0.999999999999981   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999811  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999813  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999818  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999813  
4.8                  -0.0                 4.8                  1.999999999999981   
4.8                  -0.0                 4.8                  1.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999805  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999805  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999805  
