# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.7273,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000024   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000024   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000024   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000024   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000025   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000026   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000026   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000026   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000026   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000026   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000027   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000027   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000027   
14.399999999999999   -15.0                -0.6000000000000014  6.0000000000000275  
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000028   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000029   
14.399999999999999   -15.0                -0.6000000000000014  6.00000000000003    
14.399999999999999   -15.0                -0.6000000000000014  6.00000000000003    
