# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1506,beta=1.0000,tau_slice=0.5354,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001226  
4.8                  -0.0                 4.8                  2.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001223  
4.8                  -0.0                 4.8                  2.0000000000001226  
2.4                  -0.0                 2.4                  1.000000000000123   
0.0                  -0.0                 0.0                  1.2301271112846734e-13
0.0                  -0.0                 0.0                  1.2301271112846734e-13
2.4                  -0.0                 2.4                  1.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001226  
2.4                  -0.0                 2.4                  1.0000000000001223  
2.4                  -0.0                 2.4                  1.0000000000001221  
2.4                  -0.0                 2.4                  1.000000000000122   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001212  
2.4                  -5.0                 -2.6                 1.0000000000001206  
2.4                  -5.0                 -2.6                 1.0000000000001203  
2.4                  -5.0                 -2.6                 1.0000000000001203  
0.0                  -0.0                 0.0                  1.2012613126444194e-13
2.4                  -0.0                 2.4                  1.0000000000001203  
2.4                  -0.0                 2.4                  1.0000000000001203  
2.4                  -0.0                 2.4                  1.0000000000001203  
0.0                  -0.0                 0.0                  1.2034817586936697e-13
2.4                  -5.0                 -2.6                 1.0000000000001203  
2.4                  -0.0                 2.4                  1.0000000000001208  
0.0                  -0.0                 0.0                  1.20570220474292e-13
0.0                  -0.0                 0.0                  1.20570220474292e-13
0.0                  -0.0                 0.0                  1.20570220474292e-13
0.0                  -0.0                 0.0                  1.20570220474292e-13
0.0                  -0.0                 0.0                  1.20570220474292e-13
0.0                  -0.0                 0.0                  1.20570220474292e-13
2.4                  -0.0                 2.4                  1.0000000000001206  
2.4                  -0.0                 2.4                  1.0000000000001206  
2.4                  -0.0                 2.4                  1.0000000000001206  
2.4                  -0.0                 2.4                  1.0000000000001203  
0.0                  -0.0                 0.0                  1.2034817586936697e-13
0.0                  -0.0                 0.0                  1.2034817586936697e-13
