# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1645,beta=1.0000,tau_slice=0.9596,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.0000000000000242  
2.4                  -0.0                 2.4                  1.0000000000000242  
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.0000000000000242  
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000235  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000218  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000213  
