# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.1414,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -5.0                 -2.6                 1.0000000000000067  
4.8                  -0.0                 4.8                  2.0000000000000067  
4.8                  -0.0                 4.8                  2.000000000000007   
2.4                  -0.0                 2.4                  1.0000000000000078  
2.4                  -0.0                 2.4                  1.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.0000000000000084  
4.8                  -0.0                 4.8                  2.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
4.8                  -0.0                 4.8                  2.0000000000000093  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -10.0                -7.6                 1.0000000000000098  
4.8                  -0.0                 4.8                  2.00000000000001    
4.8                  -0.0                 4.8                  2.0000000000000107  
