# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1636,beta=1.0000,tau_slice=0.8485,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
4.8                  -0.0                 4.8                  2.000000000000007   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.0000000000000082  
2.4                  -0.0                 2.4                  1.0000000000000082  
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -5.0                 -2.6                 1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000084  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000084  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000009   
4.8                  -10.0                -5.2                 2.0000000000000075  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000075  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000075  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000075  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000075  
4.8                  -0.0                 4.8                  2.0000000000000075  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000007   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000007   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000007   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000007   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000067  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000067  
