# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1606,beta=1.0000,tau_slice=0.9091,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.000000000000022   
4.8                  -0.0                 4.8                  2.000000000000022   
4.8                  -0.0                 4.8                  2.000000000000022   
4.8                  -0.0                 4.8                  2.000000000000022   
2.4                  -0.0                 2.4                  1.0000000000000226  
2.4                  -0.0                 2.4                  1.0000000000000224  
2.4                  -0.0                 2.4                  1.0000000000000222  
2.4                  -5.0                 -2.6                 1.0000000000000224  
0.0                  -0.0                 0.0                  2.260691633892975e-14
2.4                  -0.0                 2.4                  1.0000000000000226  
2.4                  -0.0                 2.4                  1.000000000000023   
0.0                  -0.0                 0.0                  2.2870594307278225e-14
0.0                  -0.0                 0.0                  2.2870594307278225e-14
0.0                  -0.0                 0.0                  2.2870594307278225e-14
0.0                  -0.0                 0.0                  2.2870594307278225e-14
0.0                  -0.0                 0.0                  2.2870594307278225e-14
0.0                  -0.0                 0.0                  2.3037127760971998e-14
0.0                  -0.0                 0.0                  2.3037127760971998e-14
0.0                  -0.0                 0.0                  2.3037127760971998e-14
0.0                  -0.0                 0.0                  2.3037127760971998e-14
2.4                  -0.0                 2.4                  1.000000000000023   
2.4                  -0.0                 2.4                  1.0000000000000235  
2.4                  -5.0                 -2.6                 1.0000000000000235  
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
2.4                  -5.0                 -2.6                 1.0000000000000235  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000235  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000235  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000235  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000235  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000235  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000235  
9.6                  -0.0                 9.6                  4.000000000000023   
