# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1679,beta=1.0000,tau_slice=0.8283,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -10.0                -5.2                 1.9999999999999676  
4.8                  -10.0                -5.2                 1.9999999999999676  
4.8                  -10.0                -5.2                 1.9999999999999676  
4.8                  -10.0                -5.2                 1.999999999999968   
4.8                  -10.0                -5.2                 1.999999999999968   
4.8                  -10.0                -5.2                 1.999999999999968   
4.8                  -10.0                -5.2                 1.999999999999968   
4.8                  -10.0                -5.2                 1.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999685  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999685  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999682  
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.9999999999999682  
4.8                  -0.0                 4.8                  1.9999999999999687  
2.4                  -0.0                 2.4                  0.9999999999999687  
2.4                  -0.0                 2.4                  0.9999999999999682  
2.4                  -0.0                 2.4                  0.999999999999968   
2.4                  -0.0                 2.4                  0.9999999999999679  
2.4                  -0.0                 2.4                  0.9999999999999678  
2.4                  -0.0                 2.4                  0.999999999999968   
2.4                  -0.0                 2.4                  0.9999999999999681  
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -10.0                2.0                  4.999999999999968   
12.0                 -10.0                2.0                  4.999999999999967   
12.0                 -10.0                2.0                  4.999999999999968   
12.0                 -10.0                2.0                  4.999999999999968   
12.0                 -10.0                2.0                  4.999999999999969   
12.0                 -10.0                2.0                  4.999999999999969   
12.0                 -10.0                2.0                  4.999999999999969   
12.0                 -10.0                2.0                  4.999999999999969   
14.4                 -5.0                 9.4                  5.999999999999968   
14.4                 -5.0                 9.4                  5.999999999999968   
14.4                 -15.0                -0.5999999999999996  5.999999999999966   
14.399999999999999   -10.0                4.399999999999999    5.999999999999965   
