# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1673,beta=1.0000,tau_slice=0.9394,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000039   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000039   
16.799999999999997   -0.0                 16.799999999999997   7.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
16.8                 -0.0                 16.8                 7.000000000000037   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000037   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.8                 -5.0                 11.8                 7.0000000000000355  
16.8                 -5.0                 11.8                 7.0000000000000355  
16.8                 -5.0                 11.8                 7.0000000000000355  
16.8                 -5.0                 11.8                 7.0000000000000355  
16.8                 -5.0                 11.8                 7.0000000000000355  
16.8                 -5.0                 11.8                 7.0000000000000355  
16.799999999999997   -0.0                 16.799999999999997   7.000000000000034   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000034   
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000355  
16.8                 -0.0                 16.8                 7.0000000000000355  
16.8                 -0.0                 16.8                 7.000000000000037   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000037   
16.8                 -10.0                6.800000000000001    7.000000000000037   
16.8                 -10.0                6.800000000000001    7.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000039   
16.8                 -10.0                6.800000000000001    7.000000000000039   
