# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1571,beta=1.0000,tau_slice=0.0505,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -5.0                 -2.6                 1.0000000000000506  
2.4                  -5.0                 -2.6                 1.0000000000000506  
2.4                  -5.0                 -2.6                 1.0000000000000506  
2.4                  -5.0                 -2.6                 1.0000000000000506  
2.4                  -5.0                 -2.6                 1.0000000000000506  
2.4                  -10.0                -7.6                 1.0000000000000506  
0.0                  -0.0                 0.0                  5.0612292135099324e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
2.4                  -0.0                 2.4                  1.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000502  
2.4                  -0.0                 2.4                  1.0000000000000502  
2.4                  -0.0                 2.4                  1.0000000000000502  
2.4                  -0.0                 2.4                  1.00000000000005    
2.4                  -5.0                 -2.6                 1.00000000000005    
2.4                  -5.0                 -2.6                 1.00000000000005    
2.4                  -5.0                 -2.6                 1.00000000000005    
2.4                  -5.0                 -2.6                 1.00000000000005    
2.4                  -5.0                 -2.6                 1.00000000000005    
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
4.8                  -0.0                 4.8                  2.0000000000000493  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000493  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
