# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1651,beta=1.0000,tau_slice=0.6667,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -5.0                 4.6                  4.000000000000012   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000124  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000124  
4.8                  -0.0                 4.8                  2.000000000000013   
4.8                  -0.0                 4.8                  2.0000000000000124  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000124  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000124  
9.6                  -0.0                 9.6                  4.000000000000013   
9.6                  -0.0                 9.6                  4.000000000000012   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000124  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000124  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000124  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000124  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000138  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
9.6                  -5.0                 4.6                  4.000000000000012   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
12.0                 -5.0                 7.0                  5.000000000000012   
12.0                 -5.0                 7.0                  5.000000000000013   
14.4                 -10.0                4.4                  6.000000000000012   
14.4                 -10.0                4.4                  6.000000000000012   
14.4                 -10.0                4.4                  6.000000000000012   
14.4                 -10.0                4.4                  6.000000000000012   
14.4                 -5.0                 9.4                  6.000000000000012   
12.0                 -10.0                2.0                  5.000000000000012   
12.0                 -10.0                2.0                  5.000000000000013   
12.0                 -10.0                2.0                  5.0000000000000115  
12.0                 -5.0                 7.0                  5.000000000000012   
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.0000000000000115  
12.0                 -5.0                 7.0                  5.000000000000012   
12.0                 -5.0                 7.0                  5.0000000000000115  
14.399999999999999   -15.0                -0.6000000000000014  6.0000000000000115  
14.399999999999999   -10.0                4.399999999999999    6.00000000000001    
14.399999999999999   -10.0                4.399999999999999    6.00000000000001    
14.399999999999999   -10.0                4.399999999999999    6.00000000000001    
14.399999999999999   -10.0                4.399999999999999    6.00000000000001    
14.399999999999999   -10.0                4.399999999999999    6.000000000000009   
