# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.4040,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999998231  
2.4                  -0.0                 2.4                  0.9999999999998227  
2.4                  -0.0                 2.4                  0.9999999999998227  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998224  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998224  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998224  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998233  
0.0                  -0.0                 0.0                  -1.7674750552032492e-13
2.4                  -0.0                 2.4                  0.9999999999998233  
0.0                  -0.0                 0.0                  -1.7696955012524995e-13
2.4                  -0.0                 2.4                  0.9999999999998231  
2.4                  -0.0                 2.4                  0.9999999999998229  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998228  
2.4                  -0.0                 2.4                  0.9999999999998228  
4.8                  -0.0                 4.8                  1.999999999999823   
0.0                  -0.0                 0.0                  -1.7696955012524995e-13
2.4                  -0.0                 2.4                  0.999999999999823   
2.4                  -0.0                 2.4                  0.9999999999998237  
2.4                  -0.0                 2.4                  0.9999999999998237  
0.0                  -0.0                 0.0                  -1.7641443861293737e-13
0.0                  -0.0                 0.0                  -1.7641443861293737e-13
0.0                  -0.0                 0.0                  -1.7641443861293737e-13
0.0                  -0.0                 0.0                  -1.7641443861293737e-13
0.0                  -0.0                 0.0                  -1.7641443861293737e-13
2.4                  -0.0                 2.4                  0.9999999999998237  
2.4                  -0.0                 2.4                  0.9999999999998237  
4.8                  -0.0                 4.8                  1.9999999999998237  
4.8                  -0.0                 4.8                  1.9999999999998237  
4.8                  -0.0                 4.8                  1.999999999999824   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998233  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998233  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998233  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998233  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999823   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999823   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998233  
