# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1486,beta=1.0000,tau_slice=0.2323,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -5.0                 -2.6                 0.9999999999999784  
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -5.0                 -2.6                 0.9999999999999788  
2.4                  -5.0                 -2.6                 0.9999999999999788  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999787  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999787  
2.4                  -5.0                 -2.6                 0.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999787  
2.4                  -5.0                 -2.6                 0.999999999999978   
2.4                  -5.0                 -2.6                 0.999999999999978   
0.0                  -0.0                 0.0                  -2.1760371282653068e-14
2.4                  -0.0                 2.4                  0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
0.0                  -0.0                 0.0                  -2.1316282072803006e-14
0.0                  -0.0                 0.0                  -2.1316282072803006e-14
0.0                  -0.0                 0.0                  -2.1316282072803006e-14
0.0                  -0.0                 0.0                  -2.1260770921571748e-14
0.0                  -0.0                 0.0                  -2.1316282072803006e-14
0.0                  -0.0                 0.0                  -2.1316282072803006e-14
0.0                  -0.0                 0.0                  -2.1316282072803006e-14
0.0                  -0.0                 0.0                  -2.1288526497187377e-14
4.8                  -0.0                 4.8                  1.9999999999999787  
