# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1606,beta=1.0000,tau_slice=0.1010,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.999999999999929   
2.4                  -0.0                 2.4                  0.9999999999999291  
2.4                  -0.0                 2.4                  0.9999999999999292  
0.0                  -0.0                 0.0                  -7.072120666862247e-14
0.0                  -0.0                 0.0                  -7.072120666862247e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999292  
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999296  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999316  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999318  
4.8                  -0.0                 4.8                  1.9999999999999316  
4.8                  -0.0                 4.8                  1.9999999999999316  
4.8                  -0.0                 4.8                  1.9999999999999314  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999931   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999312  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999307  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999307  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999931   
0.0                  -0.0                 0.0                  -6.872280522429719e-14
0.0                  -0.0                 0.0                  -6.872280522429719e-14
0.0                  -0.0                 0.0                  -6.872280522429719e-14
0.0                  -0.0                 0.0                  -6.872280522429719e-14
2.4                  -0.0                 2.4                  0.9999999999999313  
2.4                  -0.0                 2.4                  0.9999999999999312  
2.4                  -0.0                 2.4                  0.9999999999999312  
2.4                  -0.0                 2.4                  0.9999999999999314  
2.4                  -5.0                 -2.6                 0.9999999999999314  
2.4                  -5.0                 -2.6                 0.9999999999999315  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999316  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999318  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999318  
4.8                  -5.0                 -0.20000000000000018 1.999999999999932   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999318  
